form	lemma	POS	morph
ཚ་གདུང་	ཚ་གདུང་	OTHER
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
ཀླུ་ཤིང་	ཀླུ་ཤིང་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
མ་ཐོགས་པ་	མ་ཐོགས་པ་	NO_POS
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སེམས་མ་	སེམས་མ་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མ་	མ་	PART
དཀར་སེར་	དཀར་སེར་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
དྲི་	དྲི་	VERB
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤོས་ཕོར་	སྤོས་ཕོར་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གྲོ་ག་	གྲོ་ག་	NO_POS
གཅུས་པ་	གཅུས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སེལ་	སེལ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐལ་དོན་	བསྐལ་དོན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
མོ་ཁབ་	མོ་ཁབ་	NOUN
གཤིབས་པ་	གཤིབས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དམར་ལྗང་	དམར་ལྗང་	NO_POS
གཡའ་	གཡའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
དམར་མོ་	དམར་མོ་	ADJ
མར་མེ་	མར་མེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
		
ཡུམ་ཀ་	ཡུམ་ཀ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
འ་		NON_WORD
བྲུ་	བྲུ་	PROPN
འགྲེ་	འགྲེ་	NO_POS
ལ་	ལ་	PART
།་་་་་་་་་་་་་་་་་་		PUNCT
གཡའ་	གཡའ་	NOUN
ཨུད་		NON_WORD
པལ་		NON_WORD
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མ་	མ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
གཡའ་	གཡའ་	NOUN
དུང་ཆོས་	དུང་ཆོས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྐྱངས་བ་	བརྐྱངས་བ་	NO_POS
འི་	གི་	PART
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
རྣམས་	རྣམས་	DET
གཡོན་	གཡོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྐྱངས་བ་	བརྐྱངས་བ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
གྱིས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ད་	ད་	NOUN
མཐིང་ཁྲ་	མཐིང་ཁྲ་	NO_POS
འི་	གི་	PART
ཟི་	ཟི་	NO_POS
ལྡིར་	ལྡིར་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
ཕུ་དུང་	ཕུ་དུང་	NOUN
།		PUNCT
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
རི་	རི་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
།		PUNCT
ཚི་གུ་	ཚི་གུ་	NO_POS
ས་	གིས་	PART
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
ཏེ་	སྟེ་	PART
ད་	ད་	NOUN
གྱི་	གི་	PART
ཆས་གོས་	ཆས་གོས་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
དཔུང་རྒྱན་	དཔུང་རྒྱན་	PROPN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གདུབ་	གདུབ་	NO_POS
།		PUNCT
ཞབས་གདུབ་	ཞབས་གདུབ་	NO_POS
སྟེ་	སྟེ་	PART
རྒྱན་	རྒྱན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གདུ་བུ་	གདུ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲངས་	བསྒྲངས་	NO_POS
བ་	བ་	ADP
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྟོད་	སྟོད་	NOUN
གཡོག་	གཡོག་	NOUN
དར་དཀར་	དར་དཀར་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཆས་གོས་	ཆས་གོས་	NO_POS
ལེ་བརྒན་	ལེ་བརྒན་	NOUN
།		PUNCT
ཐགས་	ཐགས་	NOUN
ཀྱི་	གི་	PART
ཟི་	ཟི་	NO_POS
ལྡིར་	ལྡིར་	NO_POS
མཐིང་	མཐིང་	NO_POS
འོད་	འོད་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐ་	སྐ་	NO_POS
རག་	རག་	VERB
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
་་་་༄		PUNCT
གསང་	གསང་	VERB
གོ་	གོ་	NOUN
མརྒད་	མརྒད་	NOUN
།		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
ཕུ་དུང་	ཕུ་དུང་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
སྟེ་	སྟེ་	PART
ཞི་	ཞི་	VERB
རྒྱན་	རྒྱན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྔཿ་		NON_WORD
ོསེར་		NON_WORD
སྣ་	སྣ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གནས་	གནས་	NOUN
དག་	དག་	DET
པའིཿ་		NON_WORD
ོརིག་པ་	ོརིག་པ་	NON_WORD
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུགཿ་		NON_WORD
ོཅེས་པ་	ོཅེས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ས་	ས་	ADP
བརྗོ་		NON_WORD
ད་	ད་	ADV
དང་ག་	དང་ག་	NO_POS
སུ་	ལ་	PART
ང་	ང་	PRON
རྩོམ་	རྩོམ་	VERB
། ་ ་་་ ་ ་་་་་་		PUNCT
དག་པ་	དག་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཞི་	བཞི་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པི་ཝང་	པི་ཝང་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཐག་	ཐག་	VERB
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
ལྷ་མིན་	ལྷ་མིན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གོ་མཚོན་	གོ་མཚོན་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཡི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མཁར་སིལ་	མཁར་སིལ་	NO_POS
དང་	དང་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཏི་	གཏི་	NO_POS
མག་	མག་	NO_POS
་་་་་༄		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དམར་ནག་	དམར་ནག་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཁ་	ཁ་	PRON
འབའ་	འབའ་	VERB
མ་	མ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དུད་ཁ་	དུད་ཁ་	NO_POS
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མེ་	མེ་	NOUN
ཆུ་འཛིན་པ་	ཆུ་འཛིན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིཿ་		NON_WORD
ོལུས་		NON_WORD
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དངཿ་		NON_WORD
ོདབང་པོ་	ོདབང་པོ་	NON_WORD
རེག་བྱ་	རེག་བྱ་	NOUN
རེག་	རེག་	VERB
ཤེ་	ཤེ་	VERB
བཞི་	བཞི་	NUM
༔		PUNCT
གནས་	གནས་	NOUN
དག་	དག་	DET
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
		
ཡུམ་ཀ་	ཡུམ་ཀ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ག་	ག་	PRON
ཞུང་	ཞུང་	NO_POS
གི་	གི་	PART
འ་		NON_WORD
བྲུ་	བྲུ་	PROPN
འགྲེ་	འགྲེ་	NO_POS
ལ་	ལ་	PART
།་་་་་་་་་་་་་་་་་་		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
དངཿ་		NON_WORD
ོམཚན་		NON_WORD
མ་	མ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གནས་	གནས་	NOUN
དག་	དག་	DET
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
